time,seconds_elapsed,z,y,x
1683140772786103300,591.1071032714843,9.377471923828125,0.44327038526535034,-2.5698914527893066
1683140772803948300,591.1249482421875,9.591031074523926,0.4342973232269287,-2.406581401824951
1683140772821788700,591.1427885742188,9.443872451782227,0.41934216022491455,-2.541177749633789
1683140772839631400,591.1606313476562,9.41037368774414,0.41934216022491455,-2.4598217010498047
1683140772857470500,591.1784704589844,9.367900848388672,0.4145565330982208,-2.5220351219177246
1683140772875308300,591.1963083496094,9.458230018615723,0.47198426723480225,-2.50289249420166
1683140772893147100,591.2141472167968,9.534201622009277,0.3858426511287689,-2.421536445617676
1683140772910986000,591.2319860839843,9.401400566101074,0.4384847581386566,-2.555534601211548
1683140772928824800,591.2498249511718,9.562317848205566,0.39541393518447876,-2.4400808811187744
1683140772946663000,591.2676628417969,9.486943244934082,0.4289134442806244,-2.5597219467163086
1683140772964502000,591.285501953125,9.58205795288086,0.46719861030578613,-2.468794822692871
1683140772982341000,591.3033410644531,9.419944763183594,0.3810569941997528,-2.4221346378326416
1683140773000179500,591.3211794433594,9.415757179260254,0.4384847581386566,-2.579462766647339
1683140773018006000,591.3390061035157,9.376873970031738,0.4145565330982208,-2.417349100112915
1683140773035856400,591.3568564453125,9.486943244934082,0.44805604219436646,-2.4885356426239014
1683140773053695200,591.3746953125,9.600603103637695,0.39541393518447876,-2.4783661365509033
1683140773071533800,591.3925339355469,9.415159225463867,0.45284169912338257,-2.4981069564819336
1683140773089372700,591.4103725585937,9.510273933410645,0.4049852192401886,-2.445464849472046
1683140773107211000,591.4282109375,9.339186668395996,0.42352959513664246,-2.550748825073242
1683140773125050000,591.4460500488282,9.434301376342773,0.4336991012096405,-2.4837498664855957
1683140773142886000,591.4638859863281,9.343972206115723,0.4049852192401886,-2.4460630416870117
1683140773160730000,591.4817302246094,9.42054271697998,0.4336991012096405,-2.5746772289276123
1683140773178566000,591.4995659179688,9.52941608428955,0.44805604219436646,-2.4640090465545654
1683140773196405000,591.5174050292969,9.491130828857422,0.357128769159317,-2.4975085258483887
1683140773214240800,591.5352407226562,9.453444480895996,0.4576273262500763,-2.5645077228546143
1683140773232070400,591.5530703125,9.534201622009277,0.44805604219436646,-2.4406790733337402
1683140773249920800,591.5709206542969,9.486345291137695,0.4145565330982208,-2.4358935356140137
1683140773267745800,591.5887458496094,9.296713829040527,0.4331009089946747,-2.5848467350006104
1683140773285598200,591.6065981445313,9.552745819091797,0.41934216022491455,-2.3784656524658203
1683140773303441400,591.62444140625,9.410971641540527,0.3900300860404968,-2.5884358882904053
1683140773321275600,591.6422756347656,9.562915802001953,0.45284169912338257,-2.492722988128662
1683140773339114000,591.6601140136719,9.34875774383545,0.4049852192401886,-2.4460630416870117
1683140773356952800,591.6779528808594,9.501300811767578,0.4289134442806244,-2.5597219467163086
1683140773374791200,591.6957912597657,9.367900848388672,0.44805604219436646,-2.4939193725585938
1683140773392630300,591.7136303710937,9.438488960266113,0.4001995921134949,-2.4125633239746094
1683140773410468900,591.73146875,9.358329772949219,0.4426721930503845,-2.60339093208313
1683140773428305700,591.7493056640625,9.576674461364746,0.4145565330982208,-2.4400808811187744
1683140773446147800,591.7671479492187,9.453444480895996,0.4001995921134949,-2.4837498664855957
1683140773463985000,591.7849848632812,9.530014038085938,0.4336991012096405,-2.569293260574341
1683140773481819600,591.8028195800781,9.54377269744873,0.44327038526535034,-2.421536445617676
1683140773499658500,591.8206584472656,9.415159225463867,0.4145565330982208,-2.4269204139709473
1683140773517504000,591.83850390625,9.448657989501953,0.4624129831790924,-2.5603201389312744
1683140773535339000,591.8563391113281,9.386445045471191,0.39541393518447876,-2.3742783069610596
1683140773553177900,591.874177734375,9.58205795288086,0.4145565330982208,-2.5256242752075195
1683140773571016400,591.8920163574219,9.524630546569824,0.4336991012096405,-2.48315167427063
1683140773588852700,591.9098527832032,9.495916366577148,0.4336991012096405,-2.416750907897949
1683140773606696000,591.9276960449218,9.415159225463867,0.4145565330982208,-2.5459632873535156
1683140773624532700,591.9455327148437,9.453444480895996,0.4624129831790924,-2.4885356426239014
1683140773642371300,591.9633713378906,9.481559753417969,0.4001995921134949,-2.392822742462158
1683140773660209700,591.9812097167969,9.377471923828125,0.44745782017707825,-2.555534601211548
1683140773678048800,591.999048828125,9.471988677978516,0.39541393518447876,-2.4646072387695312
1683140773695887600,592.0168876953124,9.477372169494629,0.4576273262500763,-2.5076780319213867
1683140773713714000,592.0347138671875,9.653244972229004,0.4097708761692047,-2.4394826889038086
1683140773731560700,592.0525607910156,9.458230018615723,0.4576273262500763,-2.526820659637451
1683140773749400300,592.070400390625,9.515059471130371,0.44805604219436646,-2.445464849472046
1683140773767244500,592.0882446289063,9.376873970031738,0.4049852192401886,-2.4508485794067383
1683140773785080600,592.1060805664063,9.387042999267578,0.42831525206565857,-2.579462766647339
1683140773802919000,592.1239189453125,9.495916366577148,0.42412781715393066,-2.4023938179016113
1683140773820757800,592.1417578125,9.491728782653809,0.3858426511287689,-2.554936408996582
1683140773838596600,592.1595966796875,9.482157707214355,0.4624129831790924,-2.50289249420166
1683140773856435200,592.1774353027344,9.41037368774414,0.4097708761692047,-2.4460630416870117
1683140773874273500,592.1952734375,9.505488395690918,0.4336991012096405,-2.492722988128662
1683140773892107800,592.2131076660156,9.367900848388672,0.4384847581386566,-2.4939193725585938
1683140773909951000,592.2309509277344,9.55753231048584,0.42412781715393066,-2.4257240295410156
1683140773927786800,592.2487868652344,9.377471923828125,0.3852444589138031,-2.5363919734954834
1683140773945631000,592.266630859375,9.562915802001953,0.44327038526535034,-2.48315167427063
1683140773963464400,592.2844643554688,9.362516403198242,0.4097708761692047,-2.4364917278289795
1683140773981308200,592.3023081054688,9.519845008850098,0.4049852192401886,-2.5357937812805176
1683140773999144000,592.3201440429688,9.467801094055176,0.47676992416381836,-2.5076780319213867
1683140774016982500,592.337982421875,9.44327449798584,0.36670008301734924,-2.4125633239746094
1683140774034821400,592.3558212890625,9.372686386108398,0.42831525206565857,-2.589034080505371
1683140774052659700,592.3736596679687,9.505488395690918,0.4289134442806244,-2.416750907897949
1683140774070498800,592.3914987792969,9.538987159729004,0.4097708761692047,-2.431107759475708
1683140774088337400,592.4093374023438,9.467801094055176,0.4336991012096405,-2.5405795574188232
1683140774106175500,592.4271755371094,9.595816612243652,0.4384847581386566,-2.444866418838501
1683140774124014800,592.4450148925781,9.358329772949219,0.3852444589138031,-2.4747767448425293
1683140774141849900,592.4628498535156,9.4061861038208,0.42831525206565857,-2.56510591506958
1683140774159691500,592.48069140625,9.42473030090332,0.44327038526535034,-2.431705951690674
1683140774177530600,592.4985305175782,9.471988677978516,0.42412781715393066,-2.4406790733337402
1683140774195369500,592.5163693847657,9.477372169494629,0.45284169912338257,-2.54536509513855
1683140774213206500,592.5342065429687,9.519845008850098,0.4289134442806244,-2.4975085258483887
1683140774231053000,592.5520529785156,9.515059471130371,0.3858426511287689,-2.445464849472046
1683140774248885500,592.5698854980469,9.46301555633545,0.47676992416381836,-2.554936408996582
1683140774266723600,592.5877236328125,9.448060035705566,0.4097708761692047,-2.3886351585388184
1683140774284562700,592.6055627441406,9.453444480895996,0.4145565330982208,-2.5076780319213867
1683140774302400800,592.6234008789063,9.46301555633545,0.44327038526535034,-2.5124638080596924
1683140774320239600,592.6412395019531,9.376873970031738,0.41934216022491455,-2.4508485794067383
1683140774338066400,592.65906640625,9.501300811767578,0.39541393518447876,-2.569293260574341
1683140774355916800,592.6769167480469,9.46301555633545,0.4576273262500763,-2.478964328765869
1683140774373755100,592.6947551269532,9.538987159729004,0.44805604219436646,-2.4502503871917725
1683140774391594500,592.7125944824219,9.491130828857422,0.4336991012096405,-2.445464849472046
1683140774409432300,592.7304323730468,9.343972206115723,0.42352959513664246,-2.541775941848755
1683140774427271400,592.748271484375,9.519845008850098,0.42412781715393066,-2.4358935356140137
1683140774445109800,592.7661098632813,9.41037368774414,0.37088751792907715,-2.541177749633789
1683140774462948600,592.7839484863281,9.538987159729004,0.47198426723480225,-2.4879374504089355
1683140774480787500,592.8017873535156,9.4390869140625,0.39541393518447876,-2.455035924911499
1683140774498626000,592.8196259765625,9.458230018615723,0.41934216022491455,-2.5363919734954834
1683140774516464000,592.8374641113281,9.353543281555176,0.46719861030578613,-2.503490686416626
1683140774534303000,592.8553029785156,9.55753231048584,0.4001995921134949,-2.407179594039917
1683140774552141600,592.8731416015625,9.325428009033203,0.4378865361213684,-2.6177480220794678
1683140774569980200,592.8909802246094,9.5862455368042,0.41934216022491455,-2.359323024749756
1683140774587818800,592.9088188476562,9.425328254699707,0.4091726839542389,-2.6075785160064697
1683140774605645600,592.9266455078125,9.562317848205566,0.4289134442806244,-2.4257240295410156
1683140774623496200,592.94449609375,9.538987159729004,0.4384847581386566,-2.4975085258483887
1683140774641334800,592.9623347167969,9.434301376342773,0.4384847581386566,-2.469393014907837
1683140774659173600,592.9801735839844,9.443872451782227,0.3858426511287689,-2.4598217010498047
1683140774677012000,592.9980119628906,9.396614074707031,0.45284169912338257,-2.5076780319213867
1683140774694850800,593.0158508300781,9.538987159729004,0.41934216022491455,-2.4263222217559814
1683140774712689700,593.0336896972656,9.491130828857422,0.41934216022491455,-2.4885356426239014
1683140774730527700,593.0515278320313,9.56770133972168,0.45284169912338257,-2.507079839706421
1683140774748366800,593.0693669433593,9.434301376342773,0.39541393518447876,-2.431705951690674
1683140774766205200,593.087205078125,9.434301376342773,0.42831525206565857,-2.56510591506958
1683140774784043800,593.1050437011719,9.391230583190918,0.4384847581386566,-2.4508485794067383
1683140774801878500,593.1228784179688,9.443872451782227,0.4049852192401886,-2.4502503871917725
1683140774819721000,593.1407209472657,9.430113792419434,0.44745782017707825,-2.5603201389312744
1683140774837559600,593.1585595703125,9.467801094055176,0.4289134442806244,-2.4646072387695312
1683140774855398400,593.1763984375,9.548559188842773,0.36670008301734924,-2.459223508834839
1683140774873236700,593.1942368164063,9.506086349487305,0.46719861030578613,-2.5645077228546143
1683140774891075300,593.2120754394531,9.481559753417969,0.4097708761692047,-2.407179594039917
1683140774908914000,593.2299138183594,9.382257461547852,0.4289134442806244,-2.4987051486968994
1683140774926752800,593.2477526855469,9.4390869140625,0.45284169912338257,-2.493321180343628
1683140774944590800,593.2655908203125,9.429515838623047,0.4289134442806244,-2.407777786254883
1683140774962430000,593.2834299316406,9.482157707214355,0.39960137009620667,-2.6219353675842285
1683140774980268800,593.3012687988281,9.524630546569824,0.4576273262500763,-2.3880369663238525
1683140774998107400,593.319107421875,9.506086349487305,0.4097708761692047,-2.5357937812805176
1683140775015945500,593.3369455566407,9.448657989501953,0.47676992416381836,-2.4837498664855957
1683140775033772500,593.3547724609375,9.367302894592285,0.39541393518447876,-2.4508485794067383
1683140775051622700,593.3726225585938,9.486943244934082,0.44327038526535034,-2.521436929702759
1683140775069449700,593.3904497070313,9.343972206115723,0.3900300860404968,-2.527418851852417
1683140775087299000,593.4082990722657,9.591031074523926,0.45284169912338257,-2.392822742462158
1683140775105127700,593.4261276855469,9.34875774383545,0.3900300860404968,-2.5842485427856445
1683140775122977800,593.4439777832031,9.5533447265625,0.44805604219436646,-2.4783661365509033
1683140775140816100,593.4618161621094,9.391230583190918,0.42412781715393066,-2.4604198932647705
1683140775158654500,593.4796545410156,9.419944763183594,0.4091726839542389,-2.550748825073242
1683140775176493300,593.4974934082031,9.306285858154297,0.42831525206565857,-2.527418851852417
1683140775194331600,593.5153315429687,9.524032592773438,0.4145565330982208,-2.3736801147460938
1683140775212170500,593.5331704101562,9.410971641540527,0.4331009089946747,-2.6219353675842285
1683140775230008600,593.5510085449218,9.595816612243652,0.42412781715393066,-2.4640090465545654
1683140775247847400,593.5688474121093,9.519845008850098,0.4145565330982208,-2.4358935356140137
1683140775265686500,593.5866865234375,9.453444480895996,0.44327038526535034,-2.5459632873535156
1683140775283525000,593.6045251464843,9.500701904296875,0.4384847581386566,-2.4263222217559814
1683140775301363200,593.62236328125,9.415159225463867,0.4145565330982208,-2.441277265548706
1683140775319201800,593.6402019042969,9.482157707214355,0.44805604219436646,-2.54536509513855
1683140775337040400,593.6580402832031,9.471988677978516,0.4097708761692047,-2.3742783069610596
1683140775354879000,593.67587890625,9.577272415161133,0.4289134442806244,-2.5262224674224854
1683140775372717600,593.6937175292969,9.472586631774902,0.42412781715393066,-2.5076780319213867
1683140775390551800,593.7115517578125,9.467203140258789,0.4049852192401886,-2.4502503871917725
