time,seconds_elapsed,z,y,x
1683140019611012900,502.9700129394531,9.787840843200684,0.4013960063457489,0.014356935396790504
1683140019628852500,502.9878525390625,9.744770050048828,0.4540380835533142,0.08075776696205139
1683140019646692000,503.00569213867186,9.826126098632812,0.39122650027275085,-0.06161518394947052
1683140019664531500,503.0235314941406,9.787840843200684,0.4205385744571686,0.04307080805301666
1683140019682370300,503.0413703613281,9.835697174072266,0.511465847492218,0.03349951654672623
1683140019700198700,503.0591987304687,9.759127616882324,0.44446679949760437,0.04785645380616188
1683140019718049500,503.07704956054687,9.839884757995605,0.43489551544189453,-0.004187439568340778
1683140019735889200,503.09488916015624,9.773484230041504,0.43968117237091064,0.03349951654672623
1683140019753727700,503.1127277832031,9.759127616882324,0.4731806814670563,0.0526420995593071
1683140019771567000,503.1305671386719,9.81655502319336,0.4055834412574768,-0.047258246690034866
1683140019789406500,503.1484064941406,9.783055305480957,0.4540380835533142,0.04307080805301666
1683140019807246300,503.16624633789064,9.81655502319336,0.4875376224517822,0.014356935396790504
1683140019825085200,503.18408520507813,9.783055305480957,0.43489551544189453,0.04785645380616188
1683140019842920700,503.2019206542969,9.839884757995605,0.4205385744571686,0.0005982056609354913
1683140019860752400,503.21975244140623,9.797411918640137,0.46839502453804016,0.02392822690308094
1683140019878604000,503.23760400390626,9.773484230041504,0.4540380835533142,0.0526420995593071
1683140019896443000,503.25544287109375,9.797411918640137,0.39122650027275085,-0.028115665540099144
1683140019914282200,503.2732822265625,9.76391315460205,0.47796630859375,0.04307080805301666
1683140019932121600,503.2911215820312,9.830911636352539,0.46839502453804016,0.019740786403417587
1683140019949961000,503.3089609375,9.806983947753906,0.44446679949760437,0.04785645380616188
1683140019967800000,503.32680004882815,9.835099220275879,0.4492524564266205,0.010169495828449726
1683140019985639700,503.3446396484375,9.76391315460205,0.511465847492218,0.038285162299871445
1683140020003479300,503.3624792480469,9.79262638092041,0.4492524564266205,0.0526420995593071
1683140020021318400,503.380318359375,9.797411918640137,0.41515472531318665,-0.008973085321485996
1683140020039157500,503.3981574707031,9.783055305480957,0.511465847492218,0.05742774158716202
1683140020056997600,503.41599755859374,9.773484230041504,0.4253242313861847,0.04307080805301666
1683140020074829600,503.43382958984375,9.797411918640137,0.43968117237091064,0.038285162299871445
1683140020092675800,503.45167578125,9.806983947753906,0.4295116662979126,-0.008973085321485996
1683140020110515000,503.4695148925781,9.77826976776123,0.5066801905632019,0.038285162299871445
1683140020128353500,503.487353515625,9.80219841003418,0.43489551544189453,0.03349951654672623
1683140020146194400,503.5051943359375,9.806983947753906,0.4205385744571686,-0.018544375896453857
1683140020164033300,503.523033203125,9.80219841003418,0.5162515044212341,0.03349951654672623
1683140020181872400,503.5408723144531,9.80219841003418,0.44446679949760437,0.03349951654672623
1683140020199712300,503.55871215820315,9.811769485473633,0.4827519655227661,0.0526420995593071
1683140020217551600,503.57655151367186,9.79262638092041,0.4492524564266205,0.019142581149935722
1683140020235390500,503.59439038085935,9.783055305480957,0.49710890650749207,0.062213387340307236
1683140020253229800,503.6122297363281,9.8207426071167,0.4253242313861847,0.04785645380616188
1683140020271069200,503.6300690917969,9.773484230041504,0.4540380835533142,0
1683140020288907300,503.6479072265625,9.787840843200684,0.5258227586746216,0.038285162299871445
1683140020306749200,503.6657492675781,9.76391315460205,0.41575294733047485,0.07178468257188797
1683140020324585200,503.68358520507815,9.797411918640137,0.47796630859375,0.05742774158716202
1683140020342414600,503.70141455078124,9.787840843200684,0.43968117237091064,0.014356935396790504
1683140020360254500,503.7192543945313,9.77826976776123,0.4588237404823303,0.08135596662759781
1683140020378105600,503.73710571289064,9.806983947753906,0.4247260093688965,-0.018544375896453857
1683140020395945000,503.75494506835935,9.77826976776123,0.47796630859375,0
1683140020413784000,503.7727841796875,9.81655502319336,0.511465847492218,0.05742774158716202
1683140020431623400,503.79062353515627,9.730413436889648,0.41096729040145874,0.07118647545576096
1683140020449463300,503.80846337890625,9.759127616882324,0.511465847492218,0.04307080805301666
1683140020467302000,503.82630200195314,9.730413436889648,0.43489551544189453,0.052043892443180084
1683140020485141500,503.8441416015625,9.783055305480957,0.46839502453804016,0.08135596662759781
1683140020502981000,503.8619812011719,9.797411918640137,0.41515472531318665,-0.018544375896453857
1683140020520820200,503.8798203125,9.768698692321777,0.4588237404823303,0.04785645380616188
1683140020538659600,503.89765966796875,9.783055305480957,0.5162515044212341,0.062213387340307236
1683140020556499000,503.9154990234375,9.725627899169922,0.4007977843284607,0.038285162299871445
1683140020574334700,503.9333347167969,9.768698692321777,0.5162515044212341,0.03349951654672623
1683140020592180700,503.9511806640625,9.725627899169922,0.4253242313861847,0.10468599200248718
1683140020610016500,503.9690166015625,9.768698692321777,0.4731806814670563,0.10468599200248718
1683140020627856100,503.98685620117186,9.768698692321777,0.39601215720176697,-0.047258246690034866
1683140020645695500,504.0046955566406,9.79262638092041,0.4588237404823303,0.062213387340307236
1683140020663535000,504.02253515625,9.81655502319336,0.49710890650749207,0.04785645380616188
1683140020681374000,504.0403740234375,9.768698692321777,0.4013960063457489,0.03349951654672623
1683140020699213800,504.0582138671875,9.797411918640137,0.5018945336341858,0.02392822690308094
1683140020717053000,504.07605297851563,9.711270332336426,0.4205385744571686,0.12382857501506805
1683140020734892800,504.0938928222656,9.76391315460205,0.46839502453804016,0.06699903309345245
1683140020752731600,504.1117316894531,9.759127616882324,0.3768695592880249,-0.03768695518374443
1683140020770570800,504.12957080078127,9.768698692321777,0.44446679949760437,0.04307080805301666
1683140020788409300,504.14740942382815,9.77826976776123,0.47796630859375,0.04307080805301666
1683140020806239000,504.16523901367185,9.754341125488281,0.39601215720176697,0.014356935396790504
1683140020824077000,504.1830771484375,9.81655502319336,0.5258227586746216,0.04785645380616188
1683140020841928400,504.2009284667969,9.716055870056152,0.4540380835533142,0.14297115802764893
1683140020859767600,504.218767578125,9.735198974609375,0.4492524564266205,0.02871387079358101
1683140020877607200,504.23660717773436,9.749555587768555,0.39601215720176697,-0.019142581149935722
1683140020895437800,504.2544377441406,9.787840843200684,0.4540380835533142,0.08614161610603333
1683140020913271800,504.27227172851565,9.806983947753906,0.4540380835533142,-0.008973085321485996
1683140020931128000,504.2901281738281,9.759127616882324,0.41515472531318665,0.02871387079358101
1683140020948964400,504.30796435546876,9.77826976776123,0.5018945336341858,0.04307080805301666
1683140020966804000,504.32580395507813,9.725627899169922,0.4061816334724426,0.09511470049619675
1683140020984643300,504.3436433105469,9.783055305480957,0.44386860728263855,-0.009571290574967861
1683140021002482400,504.361482421875,9.773484230041504,0.4103690981864929,0.019142581149935722
1683140021020321000,504.3793210449219,9.730413436889648,0.46360939741134644,0.09511470049619675
1683140021038159400,504.3971594238281,9.77826976776123,0.4247260093688965,-0.052043892443180084
1683140021056001000,504.4150009765625,9.783055305480957,0.41096729040145874,0.038285162299871445
1683140021073842200,504.43284228515626,9.806983947753906,0.511465847492218,0.04307080805301666
1683140021091679200,504.45067919921877,9.730413436889648,0.4301098585128784,0.09511470049619675
1683140021109518300,504.46851831054687,9.787840843200684,0.4486542344093323,-0.014356935396790504
1683140021127358000,504.48635791015624,9.768698692321777,0.4205385744571686,0.03349951654672623
1683140021145197000,504.5041970214844,9.749555587768555,0.4588237404823303,0.08075776696205139
1683140021163036400,504.5220363769531,9.821340560913086,0.3768695592880249,-0.08075776696205139
1683140021180876300,504.53987622070315,9.787840843200684,0.4301098585128784,0.04307080805301666
1683140021198715400,504.55771533203125,9.81655502319336,0.5162515044212341,0.02871387079358101
1683140021216554800,504.5755546875,9.759127616882324,0.43489551544189453,0.07178468257188797
1683140021234393900,504.5933937988281,9.821340560913086,0.43968117237091064,-0.008973085321485996
1683140021252233500,504.6112333984375,9.754341125488281,0.43968117237091064,0.0526420995593071
1683140021270060800,504.6290607910156,9.749555587768555,0.4540380835533142,0.05742774158716202
1683140021287900200,504.64690014648437,9.826126098632812,0.38644084334373474,-0.06640082597732544
1683140021305751300,504.6647512207031,9.783055305480957,0.46360939741134644,0.05742774158716202
1683140021323583200,504.68258325195313,9.81655502319336,0.49232324957847595,0.02392822690308094
1683140021341430300,504.70043017578126,9.773484230041504,0.4205385744571686,0.04307080805301666
1683140021359257600,504.7182575683594,9.844670295715332,0.43968117237091064,-0.01375873014330864
1683140021377108500,504.7361083984375,9.773484230041504,0.46360939741134644,0.038285162299871445
1683140021394948000,504.7539479980469,9.79262638092041,0.43968117237091064,0.02871387079358101
1683140021412783900,504.77178393554686,9.826126098632812,0.381655216217041,-0.0568295381963253
1683140021430622700,504.78962280273436,9.754341125488281,0.4827519655227661,0.0568295381963253
1683140021448468700,504.80746875,9.80219841003418,0.4540380835533142,-0.004785645287483931
1683140021466306300,504.8253063964844,9.806983947753906,0.4301098585128784,0.02871387079358101
1683140021484142000,504.84314208984375,9.835099220275879,0.46360939741134644,0.019740786403417587
1683140021501987300,504.8609873046875,9.76391315460205,0.4827519655227661,0.04785645380616188
1683140021519822600,504.8788225097656,9.811769485473633,0.43968117237091064,0.03349951654672623
1683140021537660700,504.89666064453127,9.80219841003418,0.4103690981864929,-0.018544375896453857
1683140021555502300,504.9145024414062,9.783055305480957,0.5018945336341858,0.07178468257188797
1683140021573339600,504.93233959960935,9.79262638092041,0.4301098585128784,0.019142581149935722
1683140021591178000,504.9501779785156,9.80219841003418,0.43489551544189453,0.02871387079358101
1683140021609022700,504.9680227050781,9.81655502319336,0.46360939741134644,-0.004187439568340778
1683140021626859300,504.985859375,9.79262638092041,0.4827519655227661,0.0526420995593071
1683140021644698600,505.0036987304687,9.8207426071167,0.4205385744571686,0.03349951654672623
1683140021662538200,505.0215383300781,9.806983947753906,0.4342973232269287,-0.028115665540099144
1683140021680377300,505.03937744140626,9.787840843200684,0.511465847492218,0.0526420995593071
1683140021698216700,505.057216796875,9.81655502319336,0.43489551544189453,0.014955141581594944
1683140021716056000,505.07505615234373,9.81655502319336,0.4875376224517822,0.038285162299871445
1683140021733893600,505.0928935546875,9.821340560913086,0.46360939741134644,0.019142581149935722
1683140021751737000,505.11073706054685,9.797411918640137,0.47796630859375,0.04785645380616188
1683140021769562400,505.1285622558594,9.825528144836426,0.4205385744571686,0.014955141581594944
1683140021787415800,505.1464157714844,9.77826976776123,0.46839502453804016,-0.004785645287483931
1683140021805253000,505.1642531738281,9.783055305480957,0.511465847492218,0.04307080805301666
1683140021823073500,505.18207348632814,9.768698692321777,0.4301098585128784,0.04785645380616188
1683140021840931600,505.199931640625,9.79262638092041,0.5066801905632019,0.03349951654672623
1683140021858775600,505.21777563476564,9.77826976776123,0.44446679949760437,0.04785645380616188
1683140021876610000,505.23561010742185,9.783055305480957,0.46839502453804016,0.07178468257188797
1683140021894434300,505.2534343261719,9.81655502319336,0.41994038224220276,-0.004187439568340778
1683140021912292600,505.2712927246094,9.787840843200684,0.49232324957847595,0.014356935396790504
1683140021930128400,505.28912841796875,9.797411918640137,0.49232324957847595,0.07178468257188797
1683140021947967700,505.3069677734375,9.754341125488281,0.4013960063457489,0.04307080805301666
1683140021965807000,505.32480712890623,9.768698692321777,0.5066801905632019,0.038285162299871445
1683140021983643400,505.34264331054686,9.773484230041504,0.43489551544189453,0.03349951654672623
1683140022001490200,505.360490234375,9.81117057800293,0.47796630859375,0.07178468257188797
1683140022019319600,505.37831958007814,9.806983947753906,0.41515472531318665,-0.023330021649599075
1683140022037168600,505.39616870117186,9.768698692321777,0.4731806814670563,0.02871387079358101
1683140022055000300,505.41400024414065,9.787840843200684,0.4827519655227661,0.08135596662759781
1683140022072834800,505.43183471679686,9.730413436889648,0.4007977843284607,0.02392822690308094
