time,seconds_elapsed,z,y,x
1683119601420159700,534.7501596679688,-0.1337900161743164,-0.14452391862869263,-0.5237610936164856
1683119601437994800,534.7679948730469,0.022823333740234375,-0.4376820921897888,0.38197749853134155
1683119601455835400,534.7858354492188,-0.02196025848388672,0.12697213888168335,-0.3970807194709778
1683119601473661700,534.8036616210937,-0.2550954818725586,-0.3374837040901184,0.31706786155700684
1683119601491506200,534.8215061035156,-0.23024749755859375,0.32213038206100464,-0.37012237310409546
1683119601509347600,534.83934765625,0.29375743865966797,-0.19645839929580688,0.0750778317451477
1683119601527186200,534.8571862792969,-0.06503105163574219,0.4753149151802063,0.2575882077217102
1683119601545024000,534.8750239257813,-0.3373746871948242,0.2891130745410919,-0.43480175733566284
1683119601562850300,534.8928503417969,0.38428783416748047,-0.6073863506317139,0.5178830623626709
1683119601580701700,534.9107016601563,-0.11968803405761719,0.3048865795135498,-0.3745441436767578
1683119601598537000,534.9285368652344,-0.08397769927978516,-0.13236701488494873,0.3776516616344452
1683119601616375300,534.9463752441407,-0.05205249786376953,-0.11102533340454102,-0.3480878472328186
1683119601634212900,534.964212890625,-0.05574321746826172,0.2313232421875,0.2479689121246338
1683119601652051500,534.9820515136719,0.1203145980834961,0.5911275148391724,0.07288938760757446
1683119601669876000,534.9998759765625,-0.4459381103515625,-0.18008583784103394,-0.38602370023727417
1683119601687725800,535.0177258300781,0.022719383239746094,-0.3437681198120117,0.5022928714752197
1683119601705554200,535.0355541992187,0.005095481872558594,0.041117191314697266,-0.5250563025474548
1683119601723391700,535.0533918457031,-0.27159595489501953,-0.36500900983810425,0.4469853937625885
1683119601741225200,535.0712250976562,-0.1333303451538086,0.24409949779510498,-0.5150455236434937
1683119601759074300,535.08907421875,0.34768104553222656,-0.1390676498413086,0.26147234439849854
1683119601776914200,535.1069140625,-0.2730560302734375,0.562363862991333,0.007923722267150879
1683119601794752800,535.1247526855469,-0.206878662109375,0.10820585489273071,-0.2469501495361328
1683119601812592600,535.1425925292968,0.32425880432128906,-0.33295732736587524,0.6038655042648315
1683119601830427400,535.1604274902344,-0.1885242462158203,0.20796650648117065,-0.4267076849937439
1683119601848268500,535.1782685546875,-0.25589847564697266,0.0016533732414245605,0.4942285418510437
1683119601866103600,535.196103515625,-0.04012012481689453,0.003339052200317383,-0.46917724609375
1683119601883944200,535.2139440917969,0.0460052490234375,0.07498288154602051,0.3623695373535156
1683119601901770800,535.2317707519531,0.10826778411865234,0.5465952157974243,-0.22338849306106567
1683119601919615500,535.2496154785156,-0.050322532653808594,-0.36192381381988525,-0.12103456258773804
1683119601937454000,535.2674541015625,0.0397796630859375,0.06477192044258118,0.4716019034385681
1683119601955291400,535.2852915039063,-0.045355796813964844,-0.1918734312057495,-0.5917725563049316
1683119601973129700,535.3031296386719,-0.20714473724365234,-0.40733057260513306,0.45912328362464905
1683119601990970600,535.320970703125,-0.23258590698242188,0.2639729380607605,-0.5862475633621216
1683119602008804900,535.3388049316407,0.25376129150390625,-0.22357094287872314,0.40668052434921265
1683119602026642700,535.356642578125,-0.37761783599853516,0.5106614828109741,-0.2599477171897888
1683119602044480500,535.37448046875,-0.0874032974243164,-0.03511112928390503,0.058983564376831055
1683119602062318000,535.3923181152344,0.2360391616821289,0.040623605251312256,0.39745616912841797
1683119602080155600,535.4101557617188,-0.5046224594116211,0.11463433504104614,-0.43641024827957153
1683119602097993500,535.4279934082032,0.19001388549804688,-0.192385733127594,0.47154074907302856
1683119602115831600,535.4458315429688,-0.06655311584472656,-0.04996734857559204,-0.4749305248260498
1683119602133657300,535.4636572265625,0.01734161376953125,-0.041664838790893555,0.46204495429992676
1683119602151501800,535.4815017089844,0.11122989654541016,0.48940300941467285,-0.4486795663833618
1683119602169342700,535.4993427734375,0.22946834564208984,-0.4729278087615967,0.16912853717803955
1683119602187182300,535.5171823730469,0.020666122436523438,0.38607221841812134,0.14233744144439697
1683119602205015000,535.5350151367187,-0.23939132690429688,-0.07455193996429443,-0.45960843563079834
1683119602222845000,535.5528449707032,0.2719449996948242,-0.5517906546592712,0.44198912382125854
1683119602240692500,535.5706923828125,-0.39040565490722656,0.2719639241695404,-0.574867844581604
1683119602258533000,535.588533203125,0.08648681640625,-0.2671789526939392,0.3812234401702881
1683119602276376600,535.6063764648437,-0.19386577606201172,0.36561518907546997,-0.45343106985092163
1683119602294211600,535.6242116699219,-0.058791160583496094,-0.10160791873931885,0.3255486488342285
1683119602312049700,535.6420495605469,0.2338581085205078,0.1382300853729248,0.030295133590698242
1683119602329884200,535.6598842773437,-0.37684154510498047,-0.07788318395614624,-0.2306855320930481
1683119602347721700,535.6777216796875,0.36546897888183594,-0.28463315963745117,0.460540771484375
1683119602365559800,535.6955598144531,-0.0978851318359375,-0.1416161060333252,-0.5458776354789734
1683119602383397400,535.7133974609375,0.023568153381347656,0.056785792112350464,0.39904388785362244
1683119602401235200,535.7312351074219,0.15423202514648438,0.38892698287963867,-0.47344839572906494
1683119602419074000,535.7490739746094,-0.01702117919921875,-0.439532995223999,0.39134275913238525
1683119602436910600,535.7669106445312,-0.14817142486572266,0.5453999042510986,-0.1850799322128296
1683119602454748700,535.7847487792968,0.0357818603515625,-0.24989944696426392,-0.13535350561141968
1683119602472586000,535.8025859375,0.3104219436645508,-0.5224482417106628,0.27785372734069824
1683119602490421800,535.820421875,-0.474639892578125,0.18239060044288635,-0.5229558348655701
1683119602508260900,535.8382607421875,0.234405517578125,-0.23123812675476074,0.33017343282699585
1683119602526099200,535.8560991210937,0.04102134704589844,0.0809662938117981,-0.5318565368652344
1683119602543932200,535.8739321289063,-0.14266586303710938,-0.0012528300285339355,0.4031645655632019
1683119602561771500,535.891771484375,0.05399608612060547,0.3321685791015625,-0.24738538265228271
1683119602579614200,535.9096142578124,-0.1681833267211914,-0.12699341773986816,0.06906795501708984
1683119602597450200,535.9274501953125,0.22641944885253906,-0.1322711706161499,0.22867578268051147
1683119602615287800,535.9452878417969,-0.1869363784790039,-0.16726833581924438,-0.4250633120536804
1683119602633126000,535.9631259765625,-0.10001659393310547,0.12986838817596436,0.48894163966178894
1683119602650963500,535.9809633789063,0.027883529663085938,0.1681678593158722,-0.5100383758544922
1683119602668801300,535.9988012695312,-0.012847900390625,-0.26400578022003174,0.4724765121936798
1683119602686638600,536.016638671875,-0.16821861267089844,0.759142279624939,-0.40633875131607056
1683119602704476000,536.0344758300781,0.10879325866699219,-0.34784388542175293,0.18386685848236084
1683119602722313700,536.0523137207031,-0.047118186950683594,-0.3811529874801636,0.06390559673309326
1683119602740149800,536.0701496582031,-0.47069740295410156,0.05673214793205261,-0.3717225193977356
1683119602757988600,536.0879885253906,0.28575897216796875,-0.07808685302734375,0.31272053718566895
1683119602775824600,536.1058247070313,-0.1690053939819336,0.05232641100883484,-0.4691827893257141
1683119602793653200,536.1236533203125,-0.0883474349975586,0.16895383596420288,0.441012442111969
1683119602811497700,536.1414978027344,0.20708942413330078,0.3384639024734497,-0.3979133367538452
1683119602829339000,536.1593388671874,0.06397438049316406,-0.24662864208221436,0.380196750164032
1683119602847175400,536.1771755371094,-0.02662372589111328,0.042641520500183105,-0.06773793697357178
1683119602865011500,536.1950114746094,-0.09393787384033203,-0.2843128442764282,-0.1527397632598877
1683119602882841900,536.212841796875,-0.03898048400878906,0.260489821434021,0.3277777433395386
1683119602900688100,536.2306882324219,-0.14120960235595703,0.17293351888656616,-0.46659624576568604
1683119602918529300,536.248529296875,0.3407630920410156,-0.1794329285621643,0.4252643287181854
1683119602936366800,536.2663669433593,0.057633399963378906,0.5216019153594971,-0.5365332365036011
1683119602954204700,536.2842045898437,-0.12265491485595703,-0.44328027963638306,0.4635298252105713
1683119602972042000,536.3020419921875,-0.13784122467041016,-0.26394379138946533,-0.17450612783432007
1683119602989878800,536.3198786621094,-0.128082275390625,-0.06778919696807861,-0.05182754993438721
1683119603007717600,536.3377175292969,0.3772106170654297,-0.002303779125213623,0.1413903832435608
1683119603025558500,536.35555859375,-0.28470802307128906,-0.08380049467086792,-0.4329833984375
1683119603043393000,536.3733930664063,0.02922821044921875,0.20232143998146057,0.42098337411880493
1683119603061231900,536.3912319335938,0.3245830535888672,0.10429370403289795,-0.46979427337646484
1683119603079068400,536.409068359375,-0.1968536376953125,-0.22175228595733643,0.529503345489502
1683119603096906200,536.42690625,-0.1548910140991211,0.4578063488006592,-0.182151198387146
1683119603114744300,536.4447443847656,0.1876077651977539,-0.45965540409088135,0.19331711530685425
1683119603132581600,536.4625815429688,0.0077495574951171875,0.17475754022598267,0.13532423973083496
1683119603150422500,536.4804226074219,-0.09119701385498047,0.025397390127182007,-0.28386855125427246
1683119603168255700,536.498255859375,0.31065940856933594,-0.15461456775665283,0.4276023209095001
1683119603186092300,536.5160922851562,-0.08468914031982422,0.3035449683666229,-0.4791952967643738
1683119603203929900,536.5339299316406,-0.1614828109741211,-0.35208529233932495,0.551888108253479
1683119603221758000,536.5517580566407,-0.11778068542480469,-0.026219308376312256,-0.3903582692146301
1683119603239597300,536.5695974121094,0.12360000610351562,-0.3170454502105713,0.16310936212539673
1683119603257435400,536.5874353027343,0.24586009979248047,-0.10597670078277588,-0.11084210872650146
1683119603275272200,536.6052722167968,-0.29174041748046875,-0.06854712963104248,-0.15405678749084473
1683119603293121500,536.6231215820312,0.12802696228027344,0.46973633766174316,0.3539695739746094
1683119603310958000,536.6409580078125,-0.008270263671875,0.10174921154975891,-0.3653472065925598
1683119603328796700,536.6587966308593,-0.26361942291259766,-0.18595534563064575,0.6444738507270813
1683119603346634500,536.6766345214844,-0.16483497619628906,0.5632266998291016,-0.3069201111793518
1683119603364472300,536.6944724121093,0.21271991729736328,-0.6719831824302673,0.36459317803382874
1683119603382309600,536.7123095703125,-0.11953258514404297,0.02529168128967285,-0.09836041927337646
1683119603400147200,536.7301472167969,0.029211997985839844,-0.025144338607788086,-0.03657788038253784
1683119603417988400,536.74798828125,0.33062076568603516,0.07960110902786255,0.26096469163894653
1683119603435826200,536.765826171875,-0.19324779510498047,0.2235049307346344,-0.3742877244949341
1683119603453649200,536.7836491699219,0.04784870147705078,-0.32742971181869507,0.6013063192367554
1683119603471495000,536.8014948730469,0.06220817565917969,-0.08591717481613159,-0.5045347809791565
1683119603489333500,536.8193334960938,0.03062725067138672,-0.4058780074119568,0.36253949999809265
1683119603507174000,536.837173828125,0.0579071044921875,-0.008512914180755615,-0.29364556074142456
1683119603525009000,536.8550087890625,-0.16715049743652344,-0.05616694688796997,0.1182866096496582
1683119603542837800,536.8728376464844,0.02553272247314453,0.6008641719818115,-0.04963326454162598
1683119603560684300,536.8906843261718,-0.05188465118408203,-0.0953550934791565,-0.28110742568969727
1683119603578525000,536.9085249023437,-0.05913734436035156,-0.12280935049057007,0.5705956220626831
1683119603596362800,536.9263627929688,0.017670631408691406,0.2627614736557007,-0.41537851095199585
1683119603614200300,536.9442004394531,0.19355201721191406,-0.5733962059020996,0.46706247329711914
1683119603632029000,536.9620288085938,0.029244422912597656,0.11288493871688843,-0.26744383573532104
1683119603649875700,536.9798757324219,0.0832357406616211,-0.01660442352294922,0.232488214969635
1683119603667713500,536.9977136230468,0.042456626892089844,0.03217265009880066,-0.14465856552124023
1683119603685551400,537.0155512695312,-0.1579723358154297,0.16732126474380493,-0.11185270547866821
1683119603703386000,537.0333862304688,0.14026927947998047,0.03179061412811279,0.46477562189102173
1683119603721229600,537.0512294921875,-0.10891246795654297,-0.19957423210144043,-0.5867570638656616
1683119603739061500,537.0690615234375,-0.05379962921142578,-0.2231634259223938,0.37609678506851196
1683119603756902000,537.0869018554688,-0.062252044677734375,0.0391010046005249,-0.4028533101081848
1683119603774732800,537.1047329101563,-0.09871959686279297,-0.20427685976028442,0.27132076025009155
1683119603792578600,537.1225786132812,-0.03626823425292969,0.49258899688720703,-0.3760312795639038
1683119603810399500,537.1403994140625,0.28705310821533203,-0.24760138988494873,0.01846998929977417
1683119603828256000,537.1582561035157,-0.02048969268798828,0.37327954173088074,0.3956114947795868
1683119603846081800,537.1760817871094,-0.23113250732421875,0.06889301538467407,-0.4919285774230957
1683119603863930000,537.1939301757812,0.3454627990722656,-0.45029741525650024,0.45640212297439575
1683119603881759500,537.2117595214844,-0.06908416748046875,0.27632734179496765,-0.36527353525161743
1683119603899606800,537.2296066894531,-0.0674905776977539,-0.09832030534744263,0.3571711778640747
1683119603917440000,537.2474399414062,-0.02941131591796875,0.04312354326248169,-0.3560379147529602
1683119603935279600,537.2652795410156,-0.055881500244140625,0.03667670488357544,0.18187159299850464
1683119603953111300,537.283111328125,0.051258087158203125,0.4388349652290344,0.19217991828918457
1683119603970954800,537.3009548339844,-0.3509397506713867,-0.2951886057853699,-0.5201148986816406
